0, 0, 0, 0.924122, 

1.01068, 0, 0, 0.924122, 

2.04301, 0, 0, 0.920306, 

3.09746, 0, 0, 0.913386, 

4.1745, 0, 0, 0.904081, 

5.27462, 0, 0, 0.8931, 

6.39831, 0, 0, 0.881137, 

7.54608, 0, 0, 0.868876, 

8.71843, 0, 0, 0.857005, 

9.91591, 0, 0, 0.846246, 

11.1521, 0, 0, 0.837401, 

12.3882, 0, 0, 0.831477, 

13.6244, 0, 0, 0.828236, 

14.8605, 0, 0, 0.827516, 

16.0967, 0, 0, 0.82933, 

17.3328, 0, 0, 0.833871, 

18.5689, 0, 0, 0.841518, 

19.8051, 0, 0, 0.852846, 

21.0412, 0, 0, 0.868645, 

22.2774, 0, 0, 0.889934, 

23.2774, 0, 0, 0.915029, 

24.2774, 0, 0, 0.933796, 

25.2774, 0, 0, 0.94904, 

26.2774, 0, 0, 0.961173, 

27.2774, 0, 0, 0.970591, 

28.2774, 0, 0, 0.977651, 

29.2774, 0, 0, 0.98266, 

30.2774, 0, 0, 0.985859, 

31.2774, 0, 0, 0.987416, 

32.2774, 0, 0, 0.987416, 

