0, 0, 0, 0.585446, 

1.0535, 0, 0, 0.585446, 

2.22171, 0, 0, 0.581933, 

3.51711, 0, 0, 0.574657, 

4.95355, 0, 0, 0.563562, 

6.5464, 0, 0, 0.548837, 

8.31266, 0, 0, 0.53097, 

10.2712, 0, 0, 0.510789, 

12.4431, 0, 0, 0.489491, 

14.8514, 0, 0, 0.468711, 

17.6623, 0, 0, 0.450661, 

20.4731, 0, 0, 0.439114, 

23.284, 0, 0, 0.43379, 

26.0949, 0, 0, 0.434108, 

28.9058, 0, 0, 0.440035, 

31.7167, 0, 0, 0.452044, 

34.5276, 0, 0, 0.47118, 

37.3385, 0, 0, 0.499214, 

40.1493, 0, 0, 0.53896, 

42.9602, 0, 0, 0.594819, 

43.9602, 0, 0, 0.63624, 

44.9602, 0, 0, 0.661317, 

45.9602, 0, 0, 0.683346, 

46.9602, 0, 0, 0.70229, 

47.9602, 0, 0, 0.718119, 

48.9602, 0, 0, 0.730809, 

49.9602, 0, 0, 0.740342, 

50.9602, 0, 0, 0.746705, 

51.9602, 0, 0, 0.749887, 

52.9602, 0, 0, 0.749887, 

