0, 0, 0, 0.750403, 

1.03035, 0, 0, 0.750403, 

2.12386, 0, 0, 0.746346, 

3.28442, 0, 0, 0.738447, 

4.51612, 0, 0, 0.727091, 

5.82333, 0, 0, 0.712829, 

7.21069, 0, 0, 0.696384, 

8.68309, 0, 0, 0.678646, 

10.2458, 0, 0, 0.660688, 

11.9042, 0, 0, 0.64379, 

13.7173, 0, 0, 0.629521, 

15.5303, 0, 0, 0.620168, 

17.3433, 0, 0, 0.615671, 

19.1564, 0, 0, 0.615819, 

20.9694, 0, 0, 0.620673, 

22.7824, 0, 0, 0.630568, 

24.5955, 0, 0, 0.64613, 

26.4085, 0, 0, 0.668332, 

28.2215, 0, 0, 0.698571, 

30.0345, 0, 0, 0.738795, 

31.0345, 0, 0, 0.776285, 

32.0345, 0, 0, 0.801923, 

33.0345, 0, 0, 0.824207, 

34.0345, 0, 0, 0.843186, 

35.0345, 0, 0, 0.858908, 

36.0345, 0, 0, 0.87142, 

37.0345, 0, 0, 0.880764, 

38.0345, 0, 0, 0.886973, 

39.0345, 0, 0, 0.890072, 

40.0345, 0, 0, 0.890072, 

