0, 0, 0, 0.571978, 

1.05572, 0, 0, 0.571978, 

2.23123, 0, 0, 0.568518, 

3.54012, 0, 0, 0.561312, 

4.99753, 0, 0, 0.550264, 

6.62031, 0, 0, 0.535529, 

8.42723, 0, 0, 0.51757, 

10.4392, 0, 0, 0.497202, 

12.6794, 0, 0, 0.475634, 

15.1738, 0, 0, 0.454529, 

18.1032, 0, 0, 0.436155, 

21.0327, 0, 0, 0.424429, 

23.9621, 0, 0, 0.419023, 

26.8915, 0, 0, 0.419307, 

29.8209, 0, 0, 0.42523, 

32.7503, 0, 0, 0.437276, 

35.6797, 0, 0, 0.45653, 

38.6091, 0, 0, 0.484854, 

41.5385, 0, 0, 0.525235, 

44.4679, 0, 0, 0.582409, 

45.4679, 0, 0, 0.623925, 

46.4679, 0, 0, 0.648805, 

47.4679, 0, 0, 0.670672, 

48.4679, 0, 0, 0.689485, 

49.4679, 0, 0, 0.705209, 

50.4679, 0, 0, 0.71782, 

51.4679, 0, 0, 0.727294, 

52.4679, 0, 0, 0.733619, 

53.4679, 0, 0, 0.736783, 

54.4679, 0, 0, 0.736783, 

