0, 0, 0, 0.736197, 

1.03213, 0, 0, 0.736197, 

2.13129, 0, 0, 0.732183, 

3.30183, 0, 0, 0.724335, 

4.54839, 0, 0, 0.713005, 

5.87589, 0, 0, 0.698721, 

7.28962, 0, 0, 0.682192, 

8.79515, 0, 0, 0.664305, 

10.3984, 0, 0, 0.646143, 

12.1059, 0, 0, 0.629012, 

13.982, 0, 0, 0.614524, 

15.8581, 0, 0, 0.605058, 

17.7342, 0, 0, 0.600551, 

19.6103, 0, 0, 0.600778, 

21.4864, 0, 0, 0.605798, 

23.3625, 0, 0, 0.615956, 

25.2386, 0, 0, 0.631902, 

27.1147, 0, 0, 0.65465, 

28.9909, 0, 0, 0.685667, 

30.867, 0, 0, 0.727009, 

31.867, 0, 0, 0.764924, 

32.867, 0, 0, 0.790623, 

33.867, 0, 0, 0.812987, 

34.867, 0, 0, 0.832057, 

35.867, 0, 0, 0.847871, 

36.867, 0, 0, 0.860469, 

37.867, 0, 0, 0.869884, 

38.867, 0, 0, 0.876144, 

39.867, 0, 0, 0.87927, 

40.867, 0, 0, 0.87927, 

