0, 0, 0, 0.879798, 

1.01555, 0, 0, 0.879798, 

2.06284, 0, 0, 0.875712, 

3.14287, 0, 0, 0.868134, 

4.25667, 0, 0, 0.857731, 

5.40527, 0, 0, 0.845223, 

6.58978, 0, 0, 0.831367, 

7.81132, 0, 0, 0.81696, 

9.07104, 0, 0, 0.80284, 

10.3701, 0, 0, 0.789918, 

11.7306, 0, 0, 0.779218, 

13.091, 0, 0, 0.772068, 

14.4514, 0, 0, 0.768307, 

15.8119, 0, 0, 0.767795, 

17.1723, 0, 0, 0.770569, 

18.5327, 0, 0, 0.776851, 

19.8931, 0, 0, 0.787063, 

21.2536, 0, 0, 0.801835, 

22.614, 0, 0, 0.82204, 

23.9744, 0, 0, 0.848828, 

24.9744, 0, 0, 0.878354, 

25.9744, 0, 0, 0.900232, 

26.9744, 0, 0, 0.918626, 

27.9744, 0, 0, 0.933795, 

28.9744, 0, 0, 0.945989, 

29.9744, 0, 0, 0.955437, 

30.9744, 0, 0, 0.962337, 

31.9744, 0, 0, 0.966845, 

32.9744, 0, 0, 0.969072, 

33.9744, 0, 0, 0.969072, 

