0, 0, 0, 0.514668, 

1.06591, 0, 0, 0.514668, 

2.27535, 0, 0, 0.511449, 

3.64766, 0, 0, 0.504572, 

5.20475, 0, 0, 0.493768, 

6.97151, 0, 0, 0.479036, 

8.97618, 0, 0, 0.460723, 

11.2508, 0, 0, 0.439599, 

13.8317, 0, 0, 0.416911, 

16.7601, 0, 0, 0.394449, 

20.2972, 0, 0, 0.374725, 

23.8343, 0, 0, 0.362305, 

27.3714, 0, 0, 0.35658, 

30.9084, 0, 0, 0.356659, 

34.4455, 0, 0, 0.362399, 

37.9826, 0, 0, 0.374321, 

41.5197, 0, 0, 0.393687, 

45.0567, 0, 0, 0.422777, 

48.5938, 0, 0, 0.465442, 

52.1309, 0, 0, 0.528198, 

53.1309, 0, 0, 0.569702, 

54.1309, 0, 0, 0.593531, 

55.1309, 0, 0, 0.614508, 

56.1309, 0, 0, 0.632581, 

57.1309, 0, 0, 0.647707, 

58.1309, 0, 0, 0.65985, 

59.1309, 0, 0, 0.668981, 

60.1309, 0, 0, 0.67508, 

61.1309, 0, 0, 0.678132, 

62.1309, 0, 0, 0.678132, 

