0, 0, 0, 0.377741, 

1.09743, 0, 0, 0.377741, 

2.41544, 0, 0, 0.375182, 

3.99836, 0, 0, 0.369289, 

5.89944, 0, 0, 0.359368, 

8.18263, 0, 0, 0.344985, 

10.9247, 0, 0, 0.326172, 

14.218, 0, 0, 0.303611, 

18.1731, 0, 0, 0.278734, 

22.9233, 0, 0, 0.253744, 

29.1665, 0, 0, 0.231735, 

35.4097, 0, 0, 0.218904, 

41.653, 0, 0, 0.213117, 

47.8962, 0, 0, 0.212594, 

54.1395, 0, 0, 0.216874, 

60.3827, 0, 0, 0.226451, 

66.626, 0, 0, 0.242887, 

72.8692, 0, 0, 0.269455, 

79.1125, 0, 0, 0.312802, 

85.3557, 0, 0, 0.387234, 

86.3557, 0, 0, 0.425711, 

87.3557, 0, 0, 0.445745, 

88.3557, 0, 0, 0.463425, 

89.3557, 0, 0, 0.47869, 

90.3557, 0, 0, 0.49149, 

91.3557, 0, 0, 0.501782, 

92.3557, 0, 0, 0.509531, 

93.3557, 0, 0, 0.51471, 

94.3557, 0, 0, 0.517305, 

95.3557, 0, 0, 0.517305, 

