0, 0, 0, 0.348891, 

1.10601, 0, 0, 0.348891, 

2.45454, 0, 0, 0.346486, 

4.09875, 0, 0, 0.340837, 

6.10349, 0, 0, 0.33116, 

8.5478, 0, 0, 0.31692, 

11.5281, 0, 0, 0.298081, 

15.1618, 0, 0, 0.27533, 

19.5923, 0, 0, 0.250183, 

24.9943, 0, 0, 0.224965, 

32.2551, 0, 0, 0.202874, 

39.516, 0, 0, 0.190386, 

46.7769, 0, 0, 0.184829, 

54.0377, 0, 0, 0.184226, 

61.2986, 0, 0, 0.188054, 

68.5595, 0, 0, 0.196772, 

75.8204, 0, 0, 0.211935, 

83.0812, 0, 0, 0.236928, 

90.3421, 0, 0, 0.278994, 

97.603, 0, 0, 0.354924, 

98.603, 0, 0, 0.392142, 

99.603, 0, 0, 0.411152, 

100.603, 0, 0, 0.427933, 

101.603, 0, 0, 0.442428, 

102.603, 0, 0, 0.454585, 

103.603, 0, 0, 0.464361, 

104.603, 0, 0, 0.471722, 

105.603, 0, 0, 0.476644, 

106.603, 0, 0, 0.47911, 

107.603, 0, 0, 0.47911, 

