0, 0, 0, 0.668244, 

1.04108, 0, 0, 0.668244, 

2.16886, 0, 0, 0.66443, 

3.39056, 0, 0, 0.656787, 

4.714, 0, 0, 0.645487, 

6.14764, 0, 0, 0.630921, 

7.70068, 0, 0, 0.613711, 

9.38305, 0, 0, 0.594731, 

11.2055, 0, 0, 0.575124, 

13.1798, 0, 0, 0.556347, 

15.4051, 0, 0, 0.540278, 

17.6304, 0, 0, 0.529876, 

19.8557, 0, 0, 0.525036, 

22.081, 0, 0, 0.525415, 

24.3063, 0, 0, 0.531051, 

26.5317, 0, 0, 0.542346, 

28.757, 0, 0, 0.560111, 

30.9823, 0, 0, 0.585649, 

33.2076, 0, 0, 0.620912, 

35.4329, 0, 0, 0.668757, 

36.4329, 0, 0, 0.708813, 

37.4329, 0, 0, 0.734628, 

38.4329, 0, 0, 0.757216, 

39.4329, 0, 0, 0.776572, 

40.4329, 0, 0, 0.792695, 

41.4329, 0, 0, 0.805584, 

42.4329, 0, 0, 0.815246, 

43.4329, 0, 0, 0.821686, 

44.4329, 0, 0, 0.824904, 

45.4329, 0, 0, 0.824904, 

