0, 0, 0, 0.41492, 

1.08757, 0, 0, 0.41492, 

2.371, 0, 0, 0.41217, 

3.88559, 0, 0, 0.405981, 

5.67296, 0, 0, 0.395776, 

7.78223, 0, 0, 0.381247, 

10.2714, 0, 0, 0.362513, 

13.2088, 0, 0, 0.340268, 

16.6753, 0, 0, 0.31587, 

20.7661, 0, 0, 0.291384, 

26.0044, 0, 0, 0.269756, 

31.2428, 0, 0, 0.256757, 

36.4811, 0, 0, 0.250825, 

41.7194, 0, 0, 0.250445, 

46.9577, 0, 0, 0.255247, 

52.196, 0, 0, 0.265754, 

57.4343, 0, 0, 0.283489, 

62.6726, 0, 0, 0.311496, 

67.911, 0, 0, 0.355607, 

73.1493, 0, 0, 0.427385, 

74.1493, 0, 0, 0.467142, 

75.1493, 0, 0, 0.488379, 

76.1493, 0, 0, 0.507111, 

77.1493, 0, 0, 0.523277, 

78.1493, 0, 0, 0.536827, 

79.1493, 0, 0, 0.547718, 

80.1493, 0, 0, 0.555915, 

81.1493, 0, 0, 0.561394, 

82.1493, 0, 0, 0.564138, 

83.1493, 0, 0, 0.564138, 

