0, 0, 0, 0.35335, 

1.10463, 0, 0, 0.35335, 

2.44819, 0, 0, 0.350921, 

4.08238, 0, 0, 0.345234, 

6.07006, 0, 0, 0.335517, 

8.48769, 0, 0, 0.321254, 

11.4283, 0, 0, 0.302417, 

15.0049, 0, 0, 0.279691, 

19.3552, 0, 0, 0.254579, 

24.6465, 0, 0, 0.229385, 

31.7331, 0, 0, 0.207292, 

38.8197, 0, 0, 0.194737, 

45.9062, 0, 0, 0.189137, 

52.9928, 0, 0, 0.188545, 

60.0793, 0, 0, 0.192445, 

67.1659, 0, 0, 0.201303, 

74.2525, 0, 0, 0.216677, 

81.339, 0, 0, 0.24194, 

88.4256, 0, 0, 0.284249, 

95.5121, 0, 0, 0.359988, 

96.5121, 0, 0, 0.397417, 

97.5121, 0, 0, 0.416591, 

98.5121, 0, 0, 0.433516, 

99.5121, 0, 0, 0.448134, 

100.512, 0, 0, 0.460393, 

101.512, 0, 0, 0.470252, 

102.512, 0, 0, 0.477676, 

103.512, 0, 0, 0.482639, 

104.512, 0, 0, 0.485125, 

105.512, 0, 0, 0.485125, 

