0, 0, 0, 0.390281, 

1.09397, 0, 0, 0.390281, 

2.39977, 0, 0, 0.387658, 

3.95844, 0, 0, 0.381662, 

5.81893, 0, 0, 0.371642, 

8.03969, 0, 0, 0.357205, 

10.6905, 0, 0, 0.338413, 

13.8546, 0, 0, 0.31595, 

17.6314, 0, 0, 0.29122, 

22.1396, 0, 0, 0.266378, 

28.011, 0, 0, 0.244467, 

33.8824, 0, 0, 0.231548, 

39.7539, 0, 0, 0.225694, 

45.6253, 0, 0, 0.225215, 

51.4968, 0, 0, 0.229679, 

57.3682, 0, 0, 0.239593, 

63.2397, 0, 0, 0.256512, 

69.1111, 0, 0, 0.283637, 

74.9825, 0, 0, 0.327344, 

80.854, 0, 0, 0.400955, 

81.854, 0, 0, 0.439906, 

82.854, 0, 0, 0.46036, 

83.854, 0, 0, 0.478408, 

84.854, 0, 0, 0.493989, 

85.854, 0, 0, 0.507052, 

86.854, 0, 0, 0.517553, 

87.854, 0, 0, 0.525459, 

88.854, 0, 0, 0.530744, 

89.854, 0, 0, 0.533391, 

90.854, 0, 0, 0.533391, 

