0, 0, 0, 0.378704, 

1.09716, 0, 0, 0.378704, 

2.41421, 0, 0, 0.37614, 

3.99522, 0, 0, 0.370239, 

5.8931, 0, 0, 0.36031, 

8.17134, 0, 0, 0.345923, 

10.9062, 0, 0, 0.327111, 

14.1891, 0, 0, 0.304557, 

18.1301, 0, 0, 0.279691, 

22.8608, 0, 0, 0.254711, 

29.0742, 0, 0, 0.232709, 

35.2875, 0, 0, 0.21987, 

41.5009, 0, 0, 0.214077, 

47.7142, 0, 0, 0.213557, 

53.9276, 0, 0, 0.217852, 

60.1409, 0, 0, 0.227455, 

66.3543, 0, 0, 0.24393, 

72.5676, 0, 0, 0.270544, 

78.781, 0, 0, 0.313922, 

84.9943, 0, 0, 0.388294, 

85.9943, 0, 0, 0.426809, 

86.9943, 0, 0, 0.446876, 

87.9943, 0, 0, 0.464584, 

88.9943, 0, 0, 0.479875, 

89.9943, 0, 0, 0.492695, 

90.9943, 0, 0, 0.503003, 

91.9943, 0, 0, 0.510764, 

92.9943, 0, 0, 0.515952, 

93.9943, 0, 0, 0.518551, 

94.9943, 0, 0, 0.518551, 

