0, 0, 0, 0.589557, 

1.05284, 0, 0, 0.589557, 

2.21886, 0, 0, 0.586027, 

3.51024, 0, 0, 0.578731, 

4.94045, 0, 0, 0.567621, 

6.52441, 0, 0, 0.5529, 

8.27866, 0, 0, 0.535063, 

10.2215, 0, 0, 0.514939, 

12.3732, 0, 0, 0.493724, 

14.7562, 0, 0, 0.473043, 

17.5325, 0, 0, 0.455092, 

20.3087, 0, 0, 0.443601, 

23.085, 0, 0, 0.438302, 

25.8612, 0, 0, 0.438629, 

28.6375, 0, 0, 0.444554, 

31.4137, 0, 0, 0.456548, 

34.1899, 0, 0, 0.475641, 

36.9662, 0, 0, 0.503579, 

39.7424, 0, 0, 0.543125, 

42.5187, 0, 0, 0.598583, 

43.5187, 0, 0, 0.639969, 

44.5187, 0, 0, 0.665101, 

45.5187, 0, 0, 0.687177, 

46.5187, 0, 0, 0.706158, 

47.5187, 0, 0, 0.722016, 

48.5187, 0, 0, 0.734727, 

49.5187, 0, 0, 0.744275, 

50.5187, 0, 0, 0.750648, 

51.5187, 0, 0, 0.753835, 

52.5187, 0, 0, 0.753835, 

