0, 0, 0, 0.915213, 

1.01167, 0, 0, 0.915213, 

2.04702, 0, 0, 0.911317, 

3.10663, 0, 0, 0.904215, 

4.19105, 0, 0, 0.89462, 

5.30087, 0, 0, 0.883248, 

6.43668, 0, 0, 0.870813, 

7.5991, 0, 0, 0.858028, 

8.78873, 0, 0, 0.845616, 

10.0062, 0, 0, 0.834345, 

11.2667, 0, 0, 0.825063, 

12.5272, 0, 0, 0.818845, 

13.7877, 0, 0, 0.81547, 

15.0482, 0, 0, 0.814784, 

16.3087, 0, 0, 0.816805, 

17.5692, 0, 0, 0.821732, 

18.8297, 0, 0, 0.829949, 

20.0901, 0, 0, 0.842043, 

21.3506, 0, 0, 0.858812, 

22.6111, 0, 0, 0.881297, 

23.6111, 0, 0, 0.907408, 

24.6111, 0, 0, 0.926934, 

25.6111, 0, 0, 0.942944, 

26.6111, 0, 0, 0.955812, 

27.6111, 0, 0, 0.965899, 

28.6111, 0, 0, 0.973532, 

29.6111, 0, 0, 0.978994, 

30.6111, 0, 0, 0.982506, 

31.6111, 0, 0, 0.984223, 

32.6111, 0, 0, 0.984223, 

