0, 0, 0, 0.950833, 

1.00762, 0, 0, 0.950833, 

2.03063, 0, 0, 0.94739, 

3.06927, 0, 0, 0.941269, 

4.12377, 0, 0, 0.933186, 

5.19438, 0, 0, 0.923801, 

6.28135, 0, 0, 0.913717, 

7.38491, 0, 0, 0.903496, 

8.50534, 0, 0, 0.893687, 

9.64288, 0, 0, 0.884859, 

10.8066, 0, 0, 0.877648, 

11.9703, 0, 0, 0.872853, 

13.134, 0, 0, 0.870164, 

14.2977, 0, 0, 0.869393, 

15.4614, 0, 0, 0.870527, 

16.6251, 0, 0, 0.873742, 

17.7887, 0, 0, 0.879402, 

18.9524, 0, 0, 0.888073, 

20.1161, 0, 0, 0.900528, 

21.2798, 0, 0, 0.917755, 

22.2798, 0, 0, 0.939216, 

23.2798, 0, 0, 0.955087, 

24.2798, 0, 0, 0.967439, 

25.2798, 0, 0, 0.976824, 

26.2798, 0, 0, 0.983765, 

27.2798, 0, 0, 0.988724, 

28.2798, 0, 0, 0.992089, 

29.2798, 0, 0, 0.994162, 

30.2798, 0, 0, 0.995147, 

31.2798, 0, 0, 0.995147, 

