0, 0, 0, 0.457867, 

1.07751, 0, 0, 0.457867, 

2.32626, 0, 0, 0.454908, 

3.77346, 0, 0, 0.448404, 

5.45065, 0, 0, 0.437913, 

7.39438, 0, 0, 0.423264, 

9.64702, 0, 0, 0.404677, 

12.2577, 0, 0, 0.382876, 

15.2832, 0, 0, 0.359157, 

18.7895, 0, 0, 0.335458, 

23.1601, 0, 0, 0.314537, 

27.5307, 0, 0, 0.301643, 

31.9013, 0, 0, 0.295717, 

36.2719, 0, 0, 0.295534, 

40.6425, 0, 0, 0.300831, 

45.0131, 0, 0, 0.312142, 

49.3837, 0, 0, 0.330895, 

53.7543, 0, 0, 0.359815, 

58.1249, 0, 0, 0.403816, 

62.4955, 0, 0, 0.471918, 

63.4955, 0, 0, 0.512714, 

64.4955, 0, 0, 0.535181, 

65.4955, 0, 0, 0.554983, 

66.4955, 0, 0, 0.572063, 

67.4955, 0, 0, 0.58637, 

68.4955, 0, 0, 0.597865, 

69.4955, 0, 0, 0.606514, 

70.4955, 0, 0, 0.612293, 

71.4955, 0, 0, 0.615187, 

72.4955, 0, 0, 0.615187, 

