0, 0, 0, 0.79012, 

1.02562, 0, 0, 0.79012, 

2.10423, 0, 0, 0.785996, 

3.23858, 0, 0, 0.778086, 

4.43154, 0, 0, 0.766873, 

5.68613, 0, 0, 0.752978, 

7.00556, 0, 0, 0.737154, 

8.39316, 0, 0, 0.720281, 

9.85246, 0, 0, 0.703375, 

11.3872, 0, 0, 0.687613, 

13.0422, 0, 0, 0.674394, 

14.6972, 0, 0, 0.665685, 

16.3522, 0, 0, 0.661411, 

18.0071, 0, 0, 0.661403, 

19.6621, 0, 0, 0.665722, 

21.3171, 0, 0, 0.674663, 

22.9721, 0, 0, 0.688777, 

24.6271, 0, 0, 0.708899, 

26.2821, 0, 0, 0.736215, 

27.9371, 0, 0, 0.772341, 

28.9371, 0, 0, 0.807833, 

29.9371, 0, 0, 0.832817, 

30.9371, 0, 0, 0.854404, 

31.9371, 0, 0, 0.872687, 

32.9371, 0, 0, 0.887756, 

33.9371, 0, 0, 0.899697, 

34.9371, 0, 0, 0.908583, 

35.9371, 0, 0, 0.914472, 

36.9371, 0, 0, 0.917406, 

37.9371, 0, 0, 0.917406, 

