0, 0, 0, 0.398589, 

1.09175, 0, 0, 0.398589, 

2.38979, 0, 0, 0.395923, 

3.93309, 0, 0, 0.389861, 

5.76799, 0, 0, 0.379776, 

7.9496, 0, 0, 0.365306, 

10.5434, 0, 0, 0.346531, 

13.6273, 0, 0, 0.324139, 

17.294, 0, 0, 0.299515, 

21.6534, 0, 0, 0.274783, 

27.298, 0, 0, 0.252956, 

32.9426, 0, 0, 0.239996, 

38.5872, 0, 0, 0.234109, 

44.2318, 0, 0, 0.233661, 

49.8764, 0, 0, 0.238243, 

55.521, 0, 0, 0.248368, 

61.1656, 0, 0, 0.265581, 

66.8102, 0, 0, 0.293035, 

72.4548, 0, 0, 0.336921, 

78.0994, 0, 0, 0.409943, 

79.0994, 0, 0, 0.449184, 

80.0994, 0, 0, 0.469909, 

81.0994, 0, 0, 0.488193, 

82.0994, 0, 0, 0.503976, 

83.0994, 0, 0, 0.517207, 

84.0994, 0, 0, 0.527844, 

85.0994, 0, 0, 0.53585, 

86.0994, 0, 0, 0.541203, 

87.0994, 0, 0, 0.543883, 

88.0994, 0, 0, 0.543883, 

