0, 0, 0, 0.431431, 

1.08355, 0, 0, 0.431431, 

2.35306, 0, 0, 0.4286, 

3.84044, 0, 0, 0.422286, 

5.5831, 0, 0, 0.411966, 

7.62483, 0, 0, 0.397385, 

10.017, 0, 0, 0.378701, 

12.8197, 0, 0, 0.356618, 

16.1034, 0, 0, 0.332468, 

19.9506, 0, 0, 0.308264, 

24.8245, 0, 0, 0.286879, 

29.6985, 0, 0, 0.273888, 

34.5724, 0, 0, 0.267939, 

39.4463, 0, 0, 0.267632, 

44.3203, 0, 0, 0.27264, 

49.1942, 0, 0, 0.283491, 

54.0681, 0, 0, 0.301677, 

58.942, 0, 0, 0.330125, 

63.816, 0, 0, 0.374304, 

68.6899, 0, 0, 0.444727, 

69.6899, 0, 0, 0.484937, 

70.6899, 0, 0, 0.506667, 

71.6899, 0, 0, 0.525828, 

72.6899, 0, 0, 0.542362, 

73.6899, 0, 0, 0.556216, 

74.6899, 0, 0, 0.567351, 

75.6899, 0, 0, 0.575731, 

76.6899, 0, 0, 0.581331, 

77.6899, 0, 0, 0.584135, 

78.6899, 0, 0, 0.584135, 

