0, 0, 0, 0.509651, 

1.06687, 0, 0, 0.509651, 

2.27953, 0, 0, 0.506454, 

3.65791, 0, 0, 0.499608, 

5.22465, 0, 0, 0.488829, 

7.0055, 0, 0, 0.474101, 

9.02971, 0, 0, 0.455761, 

11.3305, 0, 0, 0.434574, 

13.9458, 0, 0, 0.41179, 

16.9184, 0, 0, 0.389213, 

20.5183, 0, 0, 0.369376, 

24.1182, 0, 0, 0.356903, 

27.718, 0, 0, 0.351154, 

31.3179, 0, 0, 0.351212, 

34.9178, 0, 0, 0.356923, 

38.5177, 0, 0, 0.368811, 

42.1176, 0, 0, 0.388154, 

45.7174, 0, 0, 0.41727, 

49.3173, 0, 0, 0.460096, 

52.9172, 0, 0, 0.523336, 

53.9172, 0, 0, 0.564806, 

54.9172, 0, 0, 0.588527, 

55.9172, 0, 0, 0.609411, 

56.9172, 0, 0, 0.627407, 

57.9172, 0, 0, 0.64247, 

58.9172, 0, 0, 0.654563, 

59.9172, 0, 0, 0.663656, 

60.9172, 0, 0, 0.669731, 

61.9172, 0, 0, 0.672771, 

62.9172, 0, 0, 0.672771, 

