0, 0, 0, 0.62882, 

1.04676, 0, 0, 0.62882, 

2.19291, 0, 0, 0.625143, 

3.44788, 0, 0, 0.617661, 

4.82202, 0, 0, 0.606439, 

6.32664, 0, 0, 0.591776, 

7.97412, 0, 0, 0.574234, 

9.77803, 0, 0, 0.554669, 

11.7532, 0, 0, 0.534251, 

13.916, 0, 0, 0.514522, 

16.3931, 0, 0, 0.497516, 

18.8702, 0, 0, 0.486565, 

21.3474, 0, 0, 0.481502, 

23.8245, 0, 0, 0.481886, 

26.3016, 0, 0, 0.487726, 

28.7787, 0, 0, 0.499461, 

31.2559, 0, 0, 0.518008, 

33.733, 0, 0, 0.544875, 

36.2101, 0, 0, 0.582382, 

38.6873, 0, 0, 0.634026, 

39.6873, 0, 0, 0.674898, 

40.6873, 0, 0, 0.700468, 

41.6873, 0, 0, 0.722889, 

42.6873, 0, 0, 0.74214, 

43.6873, 0, 0, 0.758201, 

44.6873, 0, 0, 0.771062, 

45.6873, 0, 0, 0.780713, 

46.6873, 0, 0, 0.78715, 

47.6873, 0, 0, 0.790371, 

48.6873, 0, 0, 0.790371, 

