0, 0, 0, 0.690341, 

1.03807, 0, 0, 0.690341, 

2.15615, 0, 0, 0.686456, 

3.36043, 0, 0, 0.678734, 

4.65754, 0, 0, 0.667409, 

6.05464, 0, 0, 0.652916, 

7.55944, 0, 0, 0.63591, 

9.18024, 0, 0, 0.617271, 

10.926, 0, 0, 0.598125, 

12.8063, 0, 0, 0.579881, 

14.9077, 0, 0, 0.564329, 

17.0091, 0, 0, 0.554233, 

19.1105, 0, 0, 0.549508, 

21.2119, 0, 0, 0.549858, 

23.3133, 0, 0, 0.555328, 

25.4147, 0, 0, 0.566304, 

27.516, 0, 0, 0.58354, 

29.6174, 0, 0, 0.608237, 

31.7188, 0, 0, 0.642168, 

33.8202, 0, 0, 0.687897, 

34.8202, 0, 0, 0.72736, 

35.8202, 0, 0, 0.753218, 

36.8202, 0, 0, 0.775811, 

37.8202, 0, 0, 0.795147, 

38.8202, 0, 0, 0.811231, 

39.8202, 0, 0, 0.824079, 

40.8202, 0, 0, 0.833704, 

41.8202, 0, 0, 0.840113, 

42.8202, 0, 0, 0.843316, 

43.8202, 0, 0, 0.843316, 

