0, 0, 0, 0.642914, 

1.04468, 0, 0, 0.642914, 

2.1841, 0, 0, 0.639186, 

3.42683, 0, 0, 0.631643, 

4.78226, 0, 0, 0.620389, 

6.26059, 0, 0, 0.605756, 

7.87297, 0, 0, 0.588329, 

9.63156, 0, 0, 0.56897, 

11.5496, 0, 0, 0.548841, 

13.6416, 0, 0, 0.529452, 

16.0238, 0, 0, 0.512783, 

18.4059, 0, 0, 0.502029, 

20.788, 0, 0, 0.497047, 

23.1702, 0, 0, 0.497437, 

25.5523, 0, 0, 0.503217, 

27.9345, 0, 0, 0.514815, 

30.3166, 0, 0, 0.533107, 

32.6987, 0, 0, 0.559526, 

35.0809, 0, 0, 0.596252, 

37.463, 0, 0, 0.646534, 

38.463, 0, 0, 0.687149, 

39.463, 0, 0, 0.71283, 

40.463, 0, 0, 0.735333, 

41.463, 0, 0, 0.754641, 

42.463, 0, 0, 0.770741, 

43.463, 0, 0, 0.783626, 

44.463, 0, 0, 0.793291, 

45.463, 0, 0, 0.799734, 

46.463, 0, 0, 0.802956, 

47.463, 0, 0, 0.802956, 

