0, 0, 0, 0.470563, 

1.07476, 0, 0, 0.470563, 

2.31414, 0, 0, 0.467545, 

3.74335, 0, 0, 0.460953, 

5.39147, 0, 0, 0.450386, 

7.29201, 0, 0, 0.435711, 

9.48365, 0, 0, 0.417178, 

12.011, 0, 0, 0.395521, 

14.9254, 0, 0, 0.372022, 

18.2862, 0, 0, 0.348584, 

22.4445, 0, 0, 0.32791, 

26.6028, 0, 0, 0.315096, 

30.761, 0, 0, 0.309199, 

34.9193, 0, 0, 0.309076, 

39.0776, 0, 0, 0.314495, 

43.2358, 0, 0, 0.325986, 

47.3941, 0, 0, 0.344946, 

51.5524, 0, 0, 0.373998, 

55.7107, 0, 0, 0.417802, 

59.8689, 0, 0, 0.484742, 

60.8689, 0, 0, 0.525759, 

61.8689, 0, 0, 0.548557, 

62.8689, 0, 0, 0.568646, 

63.8689, 0, 0, 0.58597, 

64.8689, 0, 0, 0.600479, 

65.8689, 0, 0, 0.612133, 

66.8689, 0, 0, 0.620902, 

67.8689, 0, 0, 0.626761, 

68.8689, 0, 0, 0.629694, 

69.8689, 0, 0, 0.629694, 

