0, 0, 0, 0.912315, 

1.01199, 0, 0, 0.912315, 

2.04832, 0, 0, 0.908397, 

3.1096, 0, 0, 0.901242, 

4.19642, 0, 0, 0.891563, 

5.30939, 0, 0, 0.880075, 

6.44915, 0, 0, 0.867499, 

7.61633, 0, 0, 0.854555, 

8.8116, 0, 0, 0.84198, 

10.0356, 0, 0, 0.830552, 

11.3041, 0, 0, 0.821137, 

12.5725, 0, 0, 0.814829, 

13.841, 0, 0, 0.811414, 

15.1095, 0, 0, 0.81074, 

16.3779, 0, 0, 0.812827, 

17.6464, 0, 0, 0.817874, 

18.9148, 0, 0, 0.826271, 

20.1833, 0, 0, 0.838604, 

21.4517, 0, 0, 0.855677, 

22.7202, 0, 0, 0.878539, 

23.7202, 0, 0, 0.904964, 

24.7202, 0, 0, 0.92472, 

25.7202, 0, 0, 0.940962, 

26.7202, 0, 0, 0.954053, 

27.7202, 0, 0, 0.964344, 

28.7202, 0, 0, 0.972152, 

29.7202, 0, 0, 0.977752, 

30.7202, 0, 0, 0.98136, 

31.7202, 0, 0, 0.983126, 

32.7202, 0, 0, 0.983126, 

