0, 0, 0, 0.599359, 

1.05128, 0, 0, 0.599359, 

2.21218, 0, 0, 0.595791, 

3.49413, 0, 0, 0.588446, 

4.90976, 0, 0, 0.577306, 

6.47301, 0, 0, 0.562596, 

8.19926, 0, 0, 0.544829, 

10.1055, 0, 0, 0.524842, 

12.2106, 0, 0, 0.503826, 

14.5351, 0, 0, 0.483382, 

17.2315, 0, 0, 0.465668, 

19.9278, 0, 0, 0.45431, 

22.6242, 0, 0, 0.44907, 

25.3205, 0, 0, 0.449417, 

28.0169, 0, 0, 0.455332, 

30.7132, 0, 0, 0.467279, 

33.4096, 0, 0, 0.486259, 

36.1059, 0, 0, 0.513956, 

38.8023, 0, 0, 0.553014, 

41.4986, 0, 0, 0.607518, 

42.4986, 0, 0, 0.648803, 

43.4986, 0, 0, 0.674062, 

44.4986, 0, 0, 0.696239, 

45.4986, 0, 0, 0.715302, 

46.4986, 0, 0, 0.731224, 

47.4986, 0, 0, 0.743983, 

48.4986, 0, 0, 0.753564, 

49.4986, 0, 0, 0.759959, 

50.4986, 0, 0, 0.763156, 

51.4986, 0, 0, 0.763156, 

