0, 0, 0, 0.367843, 

1.10028, 0, 0, 0.367843, 

2.42835, 0, 0, 0.365337, 

4.03139, 0, 0, 0.359526, 

5.96631, 0, 0, 0.349686, 

8.30185, 0, 0, 0.335349, 

11.1209, 0, 0, 0.316524, 

14.5237, 0, 0, 0.293891, 

18.6309, 0, 0, 0.26891, 

23.5885, 0, 0, 0.243823, 

30.1531, 0, 0, 0.221762, 

36.7178, 0, 0, 0.209026, 

43.2824, 0, 0, 0.203305, 

49.8471, 0, 0, 0.202751, 

56.4118, 0, 0, 0.20688, 

62.9764, 0, 0, 0.216175, 

69.5411, 0, 0, 0.2322, 

76.1057, 0, 0, 0.258274, 

82.6704, 0, 0, 0.301256, 

89.235, 0, 0, 0.376269, 

90.235, 0, 0, 0.414341, 

91.235, 0, 0, 0.434033, 

92.235, 0, 0, 0.451413, 

93.235, 0, 0, 0.466421, 

94.235, 0, 0, 0.479006, 

95.235, 0, 0, 0.489126, 

96.235, 0, 0, 0.496746, 

97.235, 0, 0, 0.50184, 

98.235, 0, 0, 0.504392, 

99.235, 0, 0, 0.504392, 

