0, 0, 0, 0.543051, 

1.0607, 0, 0, 0.543051, 

2.25272, 0, 0, 0.53971, 

3.59231, 0, 0, 0.532664, 

5.09776, 0, 0, 0.521731, 

6.78958, 0, 0, 0.506987, 

8.69086, 0, 0, 0.488841, 

10.8275, 0, 0, 0.468084, 

13.2287, 0, 0, 0.445944, 

15.9272, 0, 0, 0.424146, 

19.1402, 0, 0, 0.405082, 

22.3532, 0, 0, 0.392987, 

25.5662, 0, 0, 0.387412, 

28.7791, 0, 0, 0.387604, 

31.9921, 0, 0, 0.393468, 

35.2051, 0, 0, 0.40551, 

38.4181, 0, 0, 0.424904, 

41.6311, 0, 0, 0.453716, 

44.8441, 0, 0, 0.495344, 

48.057, 0, 0, 0.555342, 

49.057, 0, 0, 0.596938, 

50.057, 0, 0, 0.621329, 

51.057, 0, 0, 0.642786, 

52.057, 0, 0, 0.66126, 

53.057, 0, 0, 0.676713, 

54.057, 0, 0, 0.689111, 

55.057, 0, 0, 0.698431, 

56.057, 0, 0, 0.704654, 

57.057, 0, 0, 0.707769, 

58.057, 0, 0, 0.707769, 

