0, 0, 0, 0.842402, 

1.01967, 0, 0, 0.842402, 

2.07971, 0, 0, 0.838248, 

3.18172, 0, 0, 0.830432, 

4.32737, 0, 0, 0.819549, 

5.51837, 0, 0, 0.806292, 

6.75654, 0, 0, 0.791428, 

8.04372, 0, 0, 0.775806, 

9.38187, 0, 0, 0.760353, 

10.773, 0, 0, 0.7461, 

12.2475, 0, 0, 0.734237, 

13.7219, 0, 0, 0.726352, 

15.1964, 0, 0, 0.722333, 

16.6709, 0, 0, 0.722035, 

18.1454, 0, 0, 0.725509, 

19.6198, 0, 0, 0.733009, 

21.0943, 0, 0, 0.745001, 

22.5688, 0, 0, 0.76219, 

24.0432, 0, 0, 0.785556, 

25.5177, 0, 0, 0.81641, 

26.5177, 0, 0, 0.848788, 

27.5177, 0, 0, 0.872339, 

28.5177, 0, 0, 0.892443, 

29.5177, 0, 0, 0.909271, 

30.5177, 0, 0, 0.922993, 

31.5177, 0, 0, 0.933762, 

32.5177, 0, 0, 0.941712, 

33.5177, 0, 0, 0.946951, 

34.5177, 0, 0, 0.949551, 

35.5177, 0, 0, 0.949551, 

