0, 0, 0, 0.641312, 

1.04492, 0, 0, 0.641312, 

2.18509, 0, 0, 0.63759, 

3.42919, 0, 0, 0.630053, 

4.78671, 0, 0, 0.618803, 

6.26797, 0, 0, 0.604166, 

7.88427, 0, 0, 0.586726, 

9.64791, 0, 0, 0.567343, 

11.5723, 0, 0, 0.547181, 

13.6721, 0, 0, 0.527753, 

16.0648, 0, 0, 0.511046, 

18.4574, 0, 0, 0.50027, 

20.8501, 0, 0, 0.495279, 

23.2427, 0, 0, 0.495668, 

25.6354, 0, 0, 0.501456, 

28.028, 0, 0, 0.513071, 

30.4207, 0, 0, 0.531394, 

32.8133, 0, 0, 0.557865, 

35.206, 0, 0, 0.594681, 

37.5986, 0, 0, 0.645117, 

38.5986, 0, 0, 0.685764, 

39.5986, 0, 0, 0.711432, 

40.5986, 0, 0, 0.733927, 

41.5986, 0, 0, 0.75323, 

42.5986, 0, 0, 0.769328, 

43.5986, 0, 0, 0.78221, 

44.5986, 0, 0, 0.791875, 

45.5986, 0, 0, 0.798318, 

46.5986, 0, 0, 0.80154, 

47.5986, 0, 0, 0.80154, 

