0, 0, 0, 0.992375, 

1.00189, 0, 0, 0.992375, 

2.00757, 0, 0, 0.990665, 

3.01707, 0, 0, 0.987952, 

4.03038, 0, 0, 0.984707, 

5.04754, 0, 0, 0.981216, 

6.06857, 0, 0, 0.977649, 

7.09343, 0, 0, 0.974123, 

8.12219, 0, 0, 0.970762, 

9.15483, 0, 0, 0.967751, 

10.1934, 0, 0, 0.965379, 

11.2319, 0, 0, 0.964088, 

12.2704, 0, 0, 0.963448, 

13.3089, 0, 0, 0.963187, 

14.3475, 0, 0, 0.963185, 

15.386, 0, 0, 0.963468, 

16.4245, 0, 0, 0.964252, 

17.463, 0, 0, 0.966001, 

18.5015, 0, 0, 0.969512, 

19.5401, 0, 0, 0.975971, 

20.5401, 0, 0, 0.986712, 

21.5401, 0, 0, 0.993114, 

22.5401, 0, 0, 0.996694, 

23.5401, 0, 0, 0.998532, 

24.5401, 0, 0, 0.999397, 

25.5401, 0, 0, 0.99977, 

26.5401, 0, 0, 0.999919, 

27.5401, 0, 0, 0.999972, 

28.5401, 0, 0, 0.999989, 

29.5401, 0, 0, 0.999989, 

