0, 0, 0, 0.739538, 

1.03171, 0, 0, 0.739538, 

2.12955, 0, 0, 0.735516, 

3.29774, 0, 0, 0.727661, 

4.54081, 0, 0, 0.716334, 

5.86354, 0, 0, 0.702069, 

7.27105, 0, 0, 0.685578, 

8.76877, 0, 0, 0.667749, 

10.3625, 0, 0, 0.649661, 

12.0583, 0, 0, 0.632612, 

13.9195, 0, 0, 0.618201, 

15.7806, 0, 0, 0.608781, 

17.6418, 0, 0, 0.604289, 

19.503, 0, 0, 0.604504, 

21.3641, 0, 0, 0.609486, 

23.2253, 0, 0, 0.619576, 

25.0864, 0, 0, 0.635419, 

26.9476, 0, 0, 0.658015, 

28.8088, 0, 0, 0.688811, 

30.6699, 0, 0, 0.729832, 

31.6699, 0, 0, 0.767617, 

32.6699, 0, 0, 0.793289, 

33.6699, 0, 0, 0.815624, 

34.6699, 0, 0, 0.83466, 

35.6699, 0, 0, 0.850444, 

36.6699, 0, 0, 0.863013, 

37.6699, 0, 0, 0.872406, 

38.6699, 0, 0, 0.87865, 

39.6699, 0, 0, 0.881767, 

40.6699, 0, 0, 0.881767, 

