0, 0, 0, 0.901356, 

1.01319, 0, 0, 0.901356, 

2.05323, 0, 0, 0.897365, 

3.12081, 0, 0, 0.890037, 

4.21669, 0, 0, 0.880071, 

5.3416, 0, 0, 0.868187, 

6.49631, 0, 0, 0.855122, 

7.68162, 0, 0, 0.841626, 

8.89834, 0, 0, 0.828475, 

10.1473, 0, 0, 0.816494, 

11.4462, 0, 0, 0.806607, 

12.745, 0, 0, 0.799985, 

14.0439, 0, 0, 0.796436, 

15.3428, 0, 0, 0.795812, 

16.6417, 0, 0, 0.798139, 

17.9405, 0, 0, 0.803626, 

19.2394, 0, 0, 0.81267, 

20.5383, 0, 0, 0.825871, 

21.8372, 0, 0, 0.844054, 

23.1361, 0, 0, 0.868295, 

24.1361, 0, 0, 0.895847, 

25.1361, 0, 0, 0.916405, 

26.1361, 0, 0, 0.93346, 

27.1361, 0, 0, 0.947334, 

28.1361, 0, 0, 0.95834, 

29.1361, 0, 0, 0.966764, 

30.1361, 0, 0, 0.972851, 

31.1361, 0, 0, 0.976796, 

32.1361, 0, 0, 0.978734, 

33.1361, 0, 0, 0.978734, 

