0, 0, 0, 0.676144, 

1.03999, 0, 0, 0.676144, 

2.16426, 0, 0, 0.672304, 

3.37964, 0, 0, 0.664632, 

4.6935, 0, 0, 0.653321, 

6.11384, 0, 0, 0.638779, 

7.64927, 0, 0, 0.621641, 

9.30913, 0, 0, 0.602781, 

11.1035, 0, 0, 0.583339, 

13.0433, 0, 0, 0.564752, 

15.223, 0, 0, 0.548868, 

17.4027, 0, 0, 0.538576, 

19.5825, 0, 0, 0.533778, 

21.7622, 0, 0, 0.534149, 

23.9419, 0, 0, 0.539729, 

26.1216, 0, 0, 0.550916, 

28.3014, 0, 0, 0.5685, 

30.4811, 0, 0, 0.593744, 

32.6608, 0, 0, 0.628537, 

34.8406, 0, 0, 0.675625, 

35.8406, 0, 0, 0.71548, 

36.8406, 0, 0, 0.741318, 

37.8406, 0, 0, 0.763917, 

38.8406, 0, 0, 0.783272, 

39.8406, 0, 0, 0.799386, 

40.8406, 0, 0, 0.812267, 

41.8406, 0, 0, 0.82192, 

42.8406, 0, 0, 0.828351, 

43.8406, 0, 0, 0.831567, 

44.8406, 0, 0, 0.831567, 

