0, 0, 0, 0.373539, 

1.09848, 0, 0, 0.373539, 

2.42019, 0, 0, 0.371001, 

4.01049, 0, 0, 0.365137, 

5.92398, 0, 0, 0.355237, 

8.22631, 0, 0, 0.340851, 

10.9965, 0, 0, 0.321997, 

14.3297, 0, 0, 0.299358, 

18.3402, 0, 0, 0.27438, 

23.1658, 0, 0, 0.249288, 

29.5256, 0, 0, 0.2272, 

35.8854, 0, 0, 0.214373, 

42.2453, 0, 0, 0.208594, 

48.6051, 0, 0, 0.20805, 

54.9649, 0, 0, 0.212269, 

61.3247, 0, 0, 0.221741, 

67.6845, 0, 0, 0.238033, 

74.0444, 0, 0, 0.264445, 

80.4042, 0, 0, 0.307732, 

86.764, 0, 0, 0.382593, 

87.764, 0, 0, 0.420945, 

88.764, 0, 0, 0.440851, 

89.764, 0, 0, 0.458419, 

90.764, 0, 0, 0.473589, 

91.764, 0, 0, 0.486309, 

92.764, 0, 0, 0.496537, 

93.764, 0, 0, 0.504237, 

94.764, 0, 0, 0.509385, 

95.764, 0, 0, 0.511964, 

96.764, 0, 0, 0.511964, 

