0, 0, 0, 0.998547, 

1.00056, 0, 0, 0.998547, 

2.00203, 0, 0, 0.997825, 

3.00465, 0, 0, 0.996866, 

4.0083, 0, 0, 0.995846, 

5.01298, 0, 0, 0.994814, 

6.01881, 0, 0, 0.99378, 

7.02555, 0, 0, 0.99275, 

8.03333, 0, 0, 0.991731, 

9.04225, 0, 0, 0.990763, 

10.0527, 0, 0, 0.98998, 

11.0632, 0, 0, 0.989733, 

12.0736, 0, 0, 0.989669, 

13.0841, 0, 0, 0.989656, 

14.0945, 0, 0, 0.989654, 

15.105, 0, 0, 0.989657, 

16.1154, 0, 0, 0.989677, 

17.1259, 0, 0, 0.989786, 

18.1363, 0, 0, 0.990287, 

19.1468, 0, 0, 0.992139, 

20.1468, 0, 0, 0.997497, 

21.1468, 0, 0, 0.999355, 

22.1468, 0, 0, 0.999863, 

23.1468, 0, 0, 0.999976, 

24.1468, 0, 0, 0.999996, 

25.1468, 0, 0, 1, 

26.1468, 0, 0, 1, 

27.1468, 0, 0, 1, 

28.1468, 0, 0, 1, 

29.1468, 0, 0, 1, 

