0, 0, 0, 0.558468, 

1.05801, 0, 0, 0.558468, 

2.24108, 0, 0, 0.555064, 

3.564, 0, 0, 0.547931, 

5.04331, 0, 0, 0.536934, 

6.69749, 0, 0, 0.522193, 

8.54721, 0, 0, 0.504144, 

10.6156, 0, 0, 0.483593, 

12.9285, 0, 0, 0.461756, 

15.5148, 0, 0, 0.440327, 

18.5714, 0, 0, 0.421628, 

21.6279, 0, 0, 0.409726, 

24.6845, 0, 0, 0.40424, 

27.7411, 0, 0, 0.404484, 

30.7977, 0, 0, 0.410388, 

33.8543, 0, 0, 0.422447, 

36.9109, 0, 0, 0.441786, 

39.9675, 0, 0, 0.470362, 

43.0241, 0, 0, 0.511347, 

46.0807, 0, 0, 0.56984, 

47.0807, 0, 0, 0.611415, 

48.0807, 0, 0, 0.636078, 

49.0807, 0, 0, 0.657763, 

50.0807, 0, 0, 0.676427, 

51.0807, 0, 0, 0.692033, 

52.0807, 0, 0, 0.704551, 

53.0807, 0, 0, 0.713958, 

54.0807, 0, 0, 0.720239, 

55.0807, 0, 0, 0.723382, 

56.0807, 0, 0, 0.723382, 

