0, 0, 0, 0.788572, 

1.0258, 0, 0, 0.788572, 

2.10498, 0, 0, 0.78445, 

3.24032, 0, 0, 0.77654, 

4.43474, 0, 0, 0.765321, 

5.69132, 0, 0, 0.751412, 

7.01329, 0, 0, 0.735564, 

8.40405, 0, 0, 0.718659, 

9.86719, 0, 0, 0.701715, 

11.4065, 0, 0, 0.685911, 

13.0673, 0, 0, 0.672656, 

14.7281, 0, 0, 0.663924, 

16.3889, 0, 0, 0.659643, 

18.0497, 0, 0, 0.659643, 

19.7105, 0, 0, 0.663984, 

21.3713, 0, 0, 0.672965, 

23.0321, 0, 0, 0.687135, 

24.6929, 0, 0, 0.707338, 

26.3537, 0, 0, 0.734765, 

28.0145, 0, 0, 0.771043, 

29.0145, 0, 0, 0.806614, 

30.0145, 0, 0, 0.831628, 

31.0145, 0, 0, 0.853248, 

32.0145, 0, 0, 0.871562, 

33.0145, 0, 0, 0.886661, 

34.0145, 0, 0, 0.898627, 

35.0145, 0, 0, 0.907533, 

36.0145, 0, 0, 0.913436, 

37.0145, 0, 0, 0.916378, 

38.0145, 0, 0, 0.916378, 

