0, 0, 0, 0.413512, 

1.08792, 0, 0, 0.413512, 

2.37258, 0, 0, 0.41077, 

3.88957, 0, 0, 0.404592, 

5.68089, 0, 0, 0.394397, 

7.79617, 0, 0, 0.379872, 

10.294, 0, 0, 0.361134, 

13.2435, 0, 0, 0.338877, 

16.7265, 0, 0, 0.314458, 

20.8393, 0, 0, 0.28995, 

26.1107, 0, 0, 0.268303, 

31.3821, 0, 0, 0.255305, 

36.6535, 0, 0, 0.249376, 

41.9249, 0, 0, 0.248989, 

47.1964, 0, 0, 0.253774, 

52.4678, 0, 0, 0.264249, 

57.7392, 0, 0, 0.281942, 

63.0106, 0, 0, 0.309907, 

68.2821, 0, 0, 0.354004, 

73.5535, 0, 0, 0.425893, 

74.5535, 0, 0, 0.465609, 

75.5535, 0, 0, 0.486803, 

76.5535, 0, 0, 0.505497, 

77.5535, 0, 0, 0.521631, 

78.5535, 0, 0, 0.535154, 

79.5535, 0, 0, 0.546023, 

80.5535, 0, 0, 0.554205, 

81.5535, 0, 0, 0.559673, 

82.5535, 0, 0, 0.562411, 

83.5535, 0, 0, 0.562411, 

