0, 0, 0, 0.612792, 

1.04918, 0, 0, 0.612792, 

2.20324, 0, 0, 0.609174, 

3.47265, 0, 0, 0.601764, 

4.86895, 0, 0, 0.590584, 

6.40481, 0, 0, 0.575893, 

8.0942, 0, 0, 0.558227, 

9.95244, 0, 0, 0.538431, 

11.9964, 0, 0, 0.517686, 

14.2447, 0, 0, 0.497569, 

16.8374, 0, 0, 0.480178, 

19.4301, 0, 0, 0.469005, 

22.0228, 0, 0, 0.463846, 

24.6155, 0, 0, 0.464214, 

27.2082, 0, 0, 0.470103, 

29.8009, 0, 0, 0.481967, 

32.3936, 0, 0, 0.500766, 

34.9863, 0, 0, 0.528104, 

37.579, 0, 0, 0.56647, 

40.1717, 0, 0, 0.619667, 

41.1717, 0, 0, 0.660785, 

42.1717, 0, 0, 0.686198, 

43.1717, 0, 0, 0.708499, 

44.1717, 0, 0, 0.727658, 

45.1717, 0, 0, 0.743652, 

46.1717, 0, 0, 0.756466, 

47.1717, 0, 0, 0.766086, 

48.1717, 0, 0, 0.772503, 

49.1717, 0, 0, 0.775713, 

50.1717, 0, 0, 0.775713, 

