0, 0, 0, 0.509622, 

1.06687, 0, 0, 0.509622, 

2.27956, 0, 0, 0.506426, 

3.65797, 0, 0, 0.49958, 

5.22477, 0, 0, 0.488801, 

7.00569, 0, 0, 0.474073, 

9.03001, 0, 0, 0.455733, 

11.331, 0, 0, 0.434545, 

13.9464, 0, 0, 0.411761, 

16.9193, 0, 0, 0.389184, 

20.5196, 0, 0, 0.369346, 

24.1198, 0, 0, 0.356873, 

27.72, 0, 0, 0.351124, 

31.3203, 0, 0, 0.351181, 

34.9205, 0, 0, 0.356892, 

38.5207, 0, 0, 0.36878, 

42.121, 0, 0, 0.388123, 

45.7212, 0, 0, 0.417239, 

49.3215, 0, 0, 0.460066, 

52.9217, 0, 0, 0.523308, 

53.9217, 0, 0, 0.564779, 

54.9217, 0, 0, 0.588499, 

55.9217, 0, 0, 0.609382, 

56.9217, 0, 0, 0.627378, 

57.9217, 0, 0, 0.64244, 

58.9217, 0, 0, 0.654533, 

59.9217, 0, 0, 0.663626, 

60.9217, 0, 0, 0.669701, 

61.9217, 0, 0, 0.672741, 

62.9217, 0, 0, 0.672741, 

