0, 0, 0, 0.437049, 

1.08222, 0, 0, 0.437049, 

2.34717, 0, 0, 0.43419, 

3.82569, 0, 0, 0.427835, 

5.55383, 0, 0, 0.417478, 

7.57375, 0, 0, 0.40288, 

9.93472, 0, 0, 0.384215, 

12.6943, 0, 0, 0.36219, 

15.9198, 0, 0, 0.338128, 

19.6899, 0, 0, 0.314026, 

24.4492, 0, 0, 0.292733, 

29.2085, 0, 0, 0.279755, 

33.9678, 0, 0, 0.273805, 

38.7271, 0, 0, 0.273524, 

43.4864, 0, 0, 0.278598, 

48.2457, 0, 0, 0.289556, 

53.005, 0, 0, 0.307878, 

57.7643, 0, 0, 0.33645, 

62.5236, 0, 0, 0.380619, 

67.2829, 0, 0, 0.450563, 

68.2829, 0, 0, 0.490912, 

69.2829, 0, 0, 0.512804, 

70.2829, 0, 0, 0.532106, 

71.2829, 0, 0, 0.54876, 

72.2829, 0, 0, 0.562715, 

73.2829, 0, 0, 0.573928, 

74.2829, 0, 0, 0.582368, 

75.2829, 0, 0, 0.588008, 

76.2829, 0, 0, 0.590832, 

77.2829, 0, 0, 0.590832, 

