0, 0, 0, 0.69973, 

1.03682, 0, 0, 0.69973, 

2.1509, 0, 0, 0.695817, 

3.34802, 0, 0, 0.688066, 

4.63435, 0, 0, 0.676733, 

6.01655, 0, 0, 0.662277, 

7.50176, 0, 0, 0.645362, 

9.09766, 0, 0, 0.626871, 

10.8125, 0, 0, 0.607923, 

12.6551, 0, 0, 0.589906, 

14.7071, 0, 0, 0.574572, 

16.7591, 0, 0, 0.564606, 

18.811, 0, 0, 0.559928, 

20.863, 0, 0, 0.560259, 

22.915, 0, 0, 0.565649, 

24.9669, 0, 0, 0.576474, 

27.0189, 0, 0, 0.593467, 

29.0709, 0, 0, 0.617785, 

31.1228, 0, 0, 0.651137, 

33.1748, 0, 0, 0.695967, 

34.1748, 0, 0, 0.735149, 

35.1748, 0, 0, 0.761003, 

36.1748, 0, 0, 0.783578, 

37.1748, 0, 0, 0.802883, 

38.1748, 0, 0, 0.818934, 

39.1748, 0, 0, 0.831752, 

40.1748, 0, 0, 0.841347, 

41.1748, 0, 0, 0.847738, 

42.1748, 0, 0, 0.85093, 

43.1748, 0, 0, 0.85093, 

