0, 0, 0, 0.699056, 

1.03691, 0, 0, 0.699056, 

2.15128, 0, 0, 0.695144, 

3.3489, 0, 0, 0.687395, 

4.636, 0, 0, 0.676063, 

6.01926, 0, 0, 0.661604, 

7.50586, 0, 0, 0.644682, 

9.10352, 0, 0, 0.626181, 

10.8205, 0, 0, 0.607219, 

12.6658, 0, 0, 0.589185, 

14.7213, 0, 0, 0.573836, 

16.7768, 0, 0, 0.56386, 

18.8322, 0, 0, 0.559179, 

20.8877, 0, 0, 0.559511, 

22.9431, 0, 0, 0.564907, 

24.9986, 0, 0, 0.575743, 

27.0541, 0, 0, 0.592754, 

29.1095, 0, 0, 0.6171, 

31.165, 0, 0, 0.650494, 

33.2205, 0, 0, 0.695388, 

34.2205, 0, 0, 0.734591, 

35.2205, 0, 0, 0.760446, 

36.2205, 0, 0, 0.783023, 

37.2205, 0, 0, 0.80233, 

38.2205, 0, 0, 0.818384, 

39.2205, 0, 0, 0.831204, 

40.2205, 0, 0, 0.840802, 

41.2205, 0, 0, 0.847193, 

42.2205, 0, 0, 0.850387, 

43.2205, 0, 0, 0.850387, 

