0, 0, 0, 0.829995, 

1.02105, 0, 0, 0.829995, 

2.08541, 0, 0, 0.825839, 

3.1949, 0, 0, 0.817981, 

4.35143, 0, 0, 0.806992, 

5.557, 0, 0, 0.793549, 

6.8137, 0, 0, 0.778422, 

8.12369, 0, 0, 0.762467, 

9.48922, 0, 0, 0.746636, 

10.9127, 0, 0, 0.731999, 

12.4275, 0, 0, 0.719793, 

13.9423, 0, 0, 0.711698, 

15.4571, 0, 0, 0.707611, 

16.972, 0, 0, 0.707385, 

18.4868, 0, 0, 0.711074, 

20.0016, 0, 0, 0.718941, 

21.5164, 0, 0, 0.731471, 

23.0313, 0, 0, 0.749396, 

24.5461, 0, 0, 0.77374, 

26.0609, 0, 0, 0.805877, 

27.0609, 0, 0, 0.839074, 

28.0609, 0, 0, 0.863048, 

29.0609, 0, 0, 0.883585, 

30.0609, 0, 0, 0.900836, 

31.0609, 0, 0, 0.914949, 

32.0609, 0, 0, 0.926056, 

33.0609, 0, 0, 0.934276, 

34.0609, 0, 0, 0.939702, 

35.0609, 0, 0, 0.942398, 

36.0609, 0, 0, 0.942398, 

