0, 0, 0, 0.735906, 

1.03217, 0, 0, 0.735906, 

2.13144, 0, 0, 0.731892, 

3.30219, 0, 0, 0.724045, 

4.54905, 0, 0, 0.712714, 

5.87698, 0, 0, 0.698429, 

7.29124, 0, 0, 0.681896, 

8.79746, 0, 0, 0.664005, 

10.4016, 0, 0, 0.645836, 

12.11, 0, 0, 0.628698, 

13.9875, 0, 0, 0.614203, 

15.8649, 0, 0, 0.604733, 

17.7423, 0, 0, 0.600225, 

19.6197, 0, 0, 0.600453, 

21.4972, 0, 0, 0.605477, 

23.3746, 0, 0, 0.61564, 

25.252, 0, 0, 0.631595, 

27.1294, 0, 0, 0.654356, 

29.0068, 0, 0, 0.685392, 

30.8843, 0, 0, 0.726762, 

31.8843, 0, 0, 0.764689, 

32.8843, 0, 0, 0.790389, 

33.8843, 0, 0, 0.812757, 

34.8843, 0, 0, 0.831829, 

35.8843, 0, 0, 0.847645, 

36.8843, 0, 0, 0.860246, 

37.8843, 0, 0, 0.869663, 

38.8843, 0, 0, 0.875925, 

39.8843, 0, 0, 0.879051, 

40.8843, 0, 0, 0.879051, 

