0, 0, 0, 0.382809, 

1.09601, 0, 0, 0.382809, 

2.40902, 0, 0, 0.380224, 

3.98198, 0, 0, 0.374289, 

5.86636, 0, 0, 0.364327, 

8.12382, 0, 0, 0.349922, 

10.8282, 0, 0, 0.331116, 

14.068, 0, 0, 0.308594, 

17.9493, 0, 0, 0.283775, 

22.599, 0, 0, 0.258841, 

28.6875, 0, 0, 0.236868, 

34.776, 0, 0, 0.223997, 

40.8644, 0, 0, 0.218181, 

46.9529, 0, 0, 0.217674, 

53.0414, 0, 0, 0.22203, 

59.1299, 0, 0, 0.231746, 

65.2184, 0, 0, 0.248383, 

71.3069, 0, 0, 0.275185, 

77.3954, 0, 0, 0.318691, 

83.4839, 0, 0, 0.392801, 

84.4839, 0, 0, 0.431476, 

85.4839, 0, 0, 0.451681, 

86.4839, 0, 0, 0.469511, 

87.4839, 0, 0, 0.484905, 

88.4839, 0, 0, 0.497813, 

89.4839, 0, 0, 0.50819, 

90.4839, 0, 0, 0.516003, 

91.4839, 0, 0, 0.521226, 

92.4839, 0, 0, 0.523842, 

93.4839, 0, 0, 0.523842, 

