0, 0, 0, 0.500197, 

1.06871, 0, 0, 0.500197, 

2.28756, 0, 0, 0.497043, 

3.67765, 0, 0, 0.490256, 

5.26304, 0, 0, 0.479525, 

7.07117, 0, 0, 0.464806, 

9.13332, 0, 0, 0.446416, 

11.4852, 0, 0, 0.425112, 

14.1675, 0, 0, 0.402151, 

17.2266, 0, 0, 0.37936, 

20.9499, 0, 0, 0.359311, 

24.6731, 0, 0, 0.346744, 

28.3964, 0, 0, 0.340953, 

32.1196, 0, 0, 0.340968, 

35.8429, 0, 0, 0.34662, 

39.5662, 0, 0, 0.358434, 

43.2894, 0, 0, 0.377718, 

47.0127, 0, 0, 0.406862, 

50.736, 0, 0, 0.449971, 

54.4592, 0, 0, 0.514119, 

55.4592, 0, 0, 0.555511, 

56.4592, 0, 0, 0.579022, 

57.4592, 0, 0, 0.599726, 

58.4592, 0, 0, 0.61757, 

59.4592, 0, 0, 0.632508, 

60.4592, 0, 0, 0.644503, 

61.4592, 0, 0, 0.653524, 

62.4592, 0, 0, 0.65955, 

63.4592, 0, 0, 0.662567, 

64.4592, 0, 0, 0.662567, 

