0, 0, 0, 0.61196, 

1.04931, 0, 0, 0.61196, 

2.20379, 0, 0, 0.608345, 

3.47396, 0, 0, 0.60094, 

4.87144, 0, 0, 0.589762, 

6.40896, 0, 0, 0.57507, 

8.10058, 0, 0, 0.557397, 

9.96173, 0, 0, 0.537589, 

12.0094, 0, 0, 0.516828, 

14.2623, 0, 0, 0.49669, 

16.8612, 0, 0, 0.479279, 

19.4602, 0, 0, 0.468094, 

22.0591, 0, 0, 0.462931, 

24.658, 0, 0, 0.463298, 

27.2569, 0, 0, 0.469189, 

29.8559, 0, 0, 0.481058, 

32.4548, 0, 0, 0.49987, 

35.0537, 0, 0, 0.52723, 

37.6527, 0, 0, 0.56564, 

40.2516, 0, 0, 0.618918, 

41.2516, 0, 0, 0.660047, 

42.2516, 0, 0, 0.685451, 

43.2516, 0, 0, 0.707745, 

44.2516, 0, 0, 0.726899, 

45.2516, 0, 0, 0.742889, 

46.2516, 0, 0, 0.7557, 

47.2516, 0, 0, 0.765318, 

48.2516, 0, 0, 0.771734, 

49.2516, 0, 0, 0.774943, 

50.2516, 0, 0, 0.774943, 

