0, 0, 0, 0.797897, 

1.02471, 0, 0, 0.797897, 

2.10049, 0, 0, 0.793762, 

3.22988, 0, 0, 0.785854, 

4.41554, 0, 0, 0.774673, 

5.66029, 0, 0, 0.760853, 

6.96707, 0, 0, 0.745149, 

8.33896, 0, 0, 0.728441, 

9.77922, 0, 0, 0.711731, 

11.2913, 0, 0, 0.696178, 

12.9175, 0, 0, 0.68315, 

14.5438, 0, 0, 0.674555, 

16.1701, 0, 0, 0.670315, 

17.7964, 0, 0, 0.670266, 

19.4227, 0, 0, 0.67447, 

21.049, 0, 0, 0.683214, 

22.6753, 0, 0, 0.697034, 

24.3016, 0, 0, 0.716747, 

25.9278, 0, 0, 0.743501, 

27.5541, 0, 0, 0.778862, 

28.5541, 0, 0, 0.813942, 

29.5541, 0, 0, 0.838766, 

30.5541, 0, 0, 0.860184, 

31.5541, 0, 0, 0.878301, 

32.5541, 0, 0, 0.893216, 

33.5541, 0, 0, 0.905022, 

34.5541, 0, 0, 0.913798, 

35.5541, 0, 0, 0.919612, 

36.5541, 0, 0, 0.922507, 

37.5541, 0, 0, 0.922507, 

