0, 0, 0, 0.521569, 

1.06461, 0, 0, 0.521569, 

2.2697, 0, 0, 0.51832, 

3.63379, 0, 0, 0.511401, 

5.17787, 0, 0, 0.500564, 

6.92569, 0, 0, 0.485827, 

8.90414, 0, 0, 0.467553, 

11.1436, 0, 0, 0.446517, 

13.6786, 0, 0, 0.423961, 

16.5481, 0, 0, 0.401658, 

20.0016, 0, 0, 0.382092, 

23.4552, 0, 0, 0.369747, 

26.9087, 0, 0, 0.364057, 

30.3623, 0, 0, 0.364165, 

33.8158, 0, 0, 0.369941, 

37.2693, 0, 0, 0.381903, 

40.7229, 0, 0, 0.401292, 

44.1764, 0, 0, 0.430334, 

47.63, 0, 0, 0.472766, 

51.0835, 0, 0, 0.534854, 

52.0835, 0, 0, 0.576396, 

53.0835, 0, 0, 0.600369, 

54.0835, 0, 0, 0.62147, 

55.0835, 0, 0, 0.639646, 

56.0835, 0, 0, 0.654857, 

57.0835, 0, 0, 0.667067, 

58.0835, 0, 0, 0.676247, 

59.0835, 0, 0, 0.682378, 

60.0835, 0, 0, 0.685446, 

61.0835, 0, 0, 0.685446, 

