0, 0, 0, 0.385445, 

1.09529, 0, 0, 0.385445, 

2.40573, 0, 0, 0.382846, 

3.97359, 0, 0, 0.37689, 

5.84945, 0, 0, 0.366907, 

8.0938, 0, 0, 0.35249, 

10.779, 0, 0, 0.33369, 

13.9917, 0, 0, 0.311188, 

17.8355, 0, 0, 0.286399, 

22.4344, 0, 0, 0.261497, 

28.4449, 0, 0, 0.239545, 

34.4553, 0, 0, 0.226655, 

40.4658, 0, 0, 0.220825, 

46.4762, 0, 0, 0.220328, 

52.4867, 0, 0, 0.224722, 

58.4971, 0, 0, 0.234509, 

64.5076, 0, 0, 0.251247, 

70.5181, 0, 0, 0.278166, 

76.5285, 0, 0, 0.321748, 

82.539, 0, 0, 0.395685, 

83.539, 0, 0, 0.434459, 

84.539, 0, 0, 0.454753, 

85.539, 0, 0, 0.47266, 

86.539, 0, 0, 0.488121, 

87.539, 0, 0, 0.501083, 

88.539, 0, 0, 0.511505, 

89.539, 0, 0, 0.519351, 

90.539, 0, 0, 0.524596, 

91.539, 0, 0, 0.527222, 

92.539, 0, 0, 0.527222, 

