0, 0, 0, 0.826155, 

1.02149, 0, 0, 0.826155, 

2.08719, 0, 0, 0.822, 

3.19901, 0, 0, 0.814131, 

4.35895, 0, 0, 0.803114, 

5.56909, 0, 0, 0.789619, 

6.83161, 0, 0, 0.774415, 

8.14878, 0, 0, 0.758363, 

9.52295, 0, 0, 0.74242, 

10.9566, 0, 0, 0.727667, 

12.4842, 0, 0, 0.71536, 

14.0118, 0, 0, 0.707201, 

15.5394, 0, 0, 0.703095, 

17.067, 0, 0, 0.70289, 

18.5946, 0, 0, 0.706644, 

20.1222, 0, 0, 0.714621, 

21.6498, 0, 0, 0.727313, 

23.1774, 0, 0, 0.74546, 

24.705, 0, 0, 0.770101, 

26.2326, 0, 0, 0.802631, 

27.2326, 0, 0, 0.836071, 

28.2326, 0, 0, 0.860164, 

29.2326, 0, 0, 0.880823, 

30.2326, 0, 0, 0.898195, 

31.2326, 0, 0, 0.912418, 

32.2326, 0, 0, 0.923622, 

33.2326, 0, 0, 0.931919, 

34.2326, 0, 0, 0.937398, 

35.2326, 0, 0, 0.940122, 

36.2326, 0, 0, 0.940122, 

