0, 0, 0, 0.445149, 

1.08036, 0, 0, 0.445149, 

2.33887, 0, 0, 0.442252, 

3.80492, 0, 0, 0.435838, 

5.51273, 0, 0, 0.425427, 

7.50216, 0, 0, 0.410808, 

9.81966, 0, 0, 0.392172, 

12.5193, 0, 0, 0.370232, 

15.6642, 0, 0, 0.346301, 

19.3277, 0, 0, 0.322352, 

23.9292, 0, 0, 0.301197, 

28.5308, 0, 0, 0.288245, 

33.1324, 0, 0, 0.282301, 

37.734, 0, 0, 0.282057, 

42.3356, 0, 0, 0.287222, 

46.9372, 0, 0, 0.298325, 

51.5387, 0, 0, 0.316829, 

56.1403, 0, 0, 0.345556, 

60.7419, 0, 0, 0.389684, 

65.3435, 0, 0, 0.458923, 

66.3435, 0, 0, 0.499458, 

67.3435, 0, 0, 0.521578, 

68.3435, 0, 0, 0.54108, 

69.3435, 0, 0, 0.557903, 

70.3435, 0, 0, 0.571998, 

71.3435, 0, 0, 0.583324, 

72.3435, 0, 0, 0.591847, 

73.3435, 0, 0, 0.597543, 

74.3435, 0, 0, 0.600394, 

75.3435, 0, 0, 0.600394, 

