0, 0, 0, 0.754062, 

1.02992, 0, 0, 0.754062, 

2.12209, 0, 0, 0.750005, 

3.28026, 0, 0, 0.742124, 

4.50843, 0, 0, 0.730816, 

5.81082, 0, 0, 0.71664, 

7.19193, 0, 0, 0.700322, 

8.6565, 0, 0, 0.682751, 

10.2096, 0, 0, 0.664989, 

11.8565, 0, 0, 0.648301, 

13.6548, 0, 0, 0.634227, 

15.453, 0, 0, 0.625008, 

17.2512, 0, 0, 0.620579, 

19.0494, 0, 0, 0.620738, 

20.8477, 0, 0, 0.625546, 

22.6459, 0, 0, 0.63533, 

24.4441, 0, 0, 0.650707, 

26.2423, 0, 0, 0.672625, 

28.0406, 0, 0, 0.70245, 

29.8388, 0, 0, 0.742077, 

30.8388, 0, 0, 0.779267, 

31.8388, 0, 0, 0.804799, 

32.8388, 0, 0, 0.826975, 

33.8388, 0, 0, 0.845847, 

34.8388, 0, 0, 0.861474, 

35.8388, 0, 0, 0.873903, 

36.8388, 0, 0, 0.883181, 

37.8388, 0, 0, 0.889345, 

38.8388, 0, 0, 0.89242, 

39.8388, 0, 0, 0.89242, 

