0, 0, 0, -3.97443e+68, 

0.0663262, 0, 0, -3.97443e+68, 

0.132652, 0, 0, -3.95664e+68, 

0.198979, 0, 0, -3.92113e+68, 

0.265305, 0, 0, -3.86808e+68, 

0.331631, 0, 0, -3.79773e+68, 

0.397957, 0, 0, -3.71041e+68, 

0.464283, 0, 0, -3.60652e+68, 

0.53061, 0, 0, -3.48656e+68, 

0.596936, 0, 0, -3.35107e+68, 

0.663262, 0, 0, -3.20068e+68, 

0.729588, 0, 0, -3.03609e+68, 

0.795914, 0, 0, -2.85805e+68, 

0.862241, 0, 0, -2.66738e+68, 

0.928567, 0, 0, -2.46495e+68, 

0.994893, 0, 0, -2.25168e+68, 

1.06122, 0, 0, -2.02855e+68, 

1.12755, 0, 0, -1.79656e+68, 

1.19387, 0, 0, -1.55676e+68, 

1.2602, 0, 0, -1.31022e+68, 

1.32652, 0, 0, -1.05806e+68, 

1.39285, 0, 0, -8.01391e+67, 

1.45918, 0, 0, -5.41366e+67, 

1.5255, 0, 0, -2.79133e+67, 

1.59183, 0, 0, -1.58502e+66, 

1.65816, 0, 0, 2.47324e+67, 

1.72448, 0, 0, 5.09236e+67, 

1.79081, 0, 0, 7.68747e+67, 

1.85713, 0, 0, 1.02473e+68, 

1.92346, 0, 0, 1.27609e+68, 

1.98979, 0, 0, 1.52174e+68, 

2.05611, 0, 0, 1.76065e+68, 

2.12244, 0, 0, 1.99181e+68, 

2.18876, 0, 0, 2.21427e+68, 

2.25509, 0, 0, 2.42713e+68, 

2.32142, 0, 0, 2.62952e+68, 

2.38774, 0, 0, 2.82067e+68, 

2.45407, 0, 0, 2.99983e+68, 

2.5204, 0, 0, 3.16637e+68, 

2.58672, 0, 0, 3.3197e+68, 

2.65305, 0, 0, 3.45931e+68, 

2.71937, 0, 0, 3.58479e+68, 

2.7857, 0, 0, 3.6958e+68, 

2.85203, 0, 0, 3.79208e+68, 

2.91835, 0, 0, 3.87348e+68, 

2.98468, 0, 0, 3.93992e+68, 

3.05101, 0, 0, 3.99142e+68, 

3.11733, 0, 0, 4.02809e+68, 

3.18366, 0, 0, 4.0501e+68, 

3.24998, 0, 0, 4.05776e+68, 

3.31631, 0, 0, 4.0514e+68, 

3.38264, 0, 0, 4.03147e+68, 

3.44896, 0, 0, 3.9985e+68, 

3.51529, 0, 0, 3.95304e+68, 

3.58162, 0, 0, 3.89577e+68, 

3.64794, 0, 0, 3.82736e+68, 

3.71427, 0, 0, 3.74859e+68, 

3.78059, 0, 0, 3.66025e+68, 

3.84692, 0, 0, 3.56317e+68, 

3.91325, 0, 0, 3.45822e+68, 

3.97957, 0, 0, 3.34627e+68, 

4.0459, 0, 0, 3.22822e+68, 

4.11222, 0, 0, 3.10496e+68, 

4.17855, 0, 0, 2.97739e+68, 

4.24488, 0, 0, 2.8464e+68, 

4.3112, 0, 0, 2.71285e+68, 

4.37753, 0, 0, 2.57758e+68, 

4.44386, 0, 0, 2.4414e+68, 

4.51018, 0, 0, 2.30508e+68, 

4.57651, 0, 0, 2.16936e+68, 

4.64283, 0, 0, 2.03493e+68, 

4.70916, 0, 0, 1.90242e+68, 

4.77549, 0, 0, 1.77242e+68, 

4.84181, 0, 0, 1.64546e+68, 

4.90814, 0, 0, 1.52203e+68, 

4.97447, 0, 0, 1.40254e+68, 

5.04079, 0, 0, 1.28735e+68, 

5.10712, 0, 0, 1.1768e+68, 

5.17344, 0, 0, 1.07113e+68, 

5.23977, 0, 0, 9.70553e+67, 

5.3061, 0, 0, 8.75234e+67, 

5.37242, 0, 0, 7.85289e+67, 

5.43875, 0, 0, 7.00795e+67, 

5.50508, 0, 0, 6.21788e+67, 

5.5714, 0, 0, 5.48275e+67, 

5.63773, 0, 0, 4.80232e+67, 

5.70405, 0, 0, 4.17609e+67, 

5.77038, 0, 0, 3.6034e+67, 

5.83671, 0, 0, 3.0834e+67, 

5.90303, 0, 0, 2.61514e+67, 

5.96936, 0, 0, 2.19761e+67, 

6.03568, 0, 0, 1.82977e+67, 

6.10201, 0, 0, 1.51059e+67, 

6.16834, 0, 0, 1.23908e+67, 

6.23466, 0, 0, 1.01434e+67, 

6.30099, 0, 0, 8.35567e+66, 

6.36732, 0, 0, 7.02101e+66, 

6.43364, 0, 0, 6.13419e+66, 

6.49997, 0, 0, 5.69168e+66, 

6.56629, 0, 0, 5.69168e+66, 

