0, 0, 0, 0.623641, 

1.04753, 0, 0, 0.623641, 

2.19621, 0, 0, 0.619982, 

3.45579, 0, 0, 0.612523, 

4.83698, 0, 0, 0.601315, 

6.35153, 0, 0, 0.586641, 

8.01232, 0, 0, 0.569059, 

9.83345, 0, 0, 0.549419, 

11.8304, 0, 0, 0.528895, 

14.0202, 0, 0, 0.50904, 

16.5338, 0, 0, 0.49191, 

19.0473, 0, 0, 0.480888, 

21.5609, 0, 0, 0.475794, 

24.0744, 0, 0, 0.476174, 

26.588, 0, 0, 0.482032, 

29.1016, 0, 0, 0.493812, 

31.6151, 0, 0, 0.512444, 

34.1287, 0, 0, 0.539468, 

36.6422, 0, 0, 0.577257, 

39.1558, 0, 0, 0.629402, 

40.1558, 0, 0, 0.670359, 

41.1558, 0, 0, 0.695881, 

42.1558, 0, 0, 0.718266, 

43.1558, 0, 0, 0.73749, 

44.1558, 0, 0, 0.753534, 

45.1558, 0, 0, 0.76638, 

46.1558, 0, 0, 0.776023, 

47.1558, 0, 0, 0.782455, 

48.1558, 0, 0, 0.785672, 

49.1558, 0, 0, 0.785672, 

