0, 0, 0, 0.90386, 

1.01292, 0, 0, 0.90386, 

2.05211, 0, 0, 0.899884, 

3.11826, 0, 0, 0.892593, 

4.21206, 0, 0, 0.882688, 

5.33424, 0, 0, 0.870889, 

6.48553, 0, 0, 0.857929, 

7.66668, 0, 0, 0.844553, 

8.87848, 0, 0, 0.831528, 

10.1217, 0, 0, 0.819669, 

11.4136, 0, 0, 0.809885, 

12.7055, 0, 0, 0.803332, 

13.9974, 0, 0, 0.799811, 

15.2892, 0, 0, 0.799175, 

16.5811, 0, 0, 0.801449, 

17.873, 0, 0, 0.806838, 

19.1649, 0, 0, 0.815737, 

20.4568, 0, 0, 0.828745, 

21.7486, 0, 0, 0.84668, 

23.0405, 0, 0, 0.870611, 

24.0405, 0, 0, 0.897914, 

25.0405, 0, 0, 0.918298, 

26.0405, 0, 0, 0.935175, 

27.0405, 0, 0, 0.948879, 

28.0405, 0, 0, 0.959729, 

29.0405, 0, 0, 0.968018, 

30.0405, 0, 0, 0.973999, 

31.0405, 0, 0, 0.97787, 

32.0405, 0, 0, 0.979771, 

33.0405, 0, 0, 0.979771, 

