0, 0, 0, 0.73341, 

1.03248, 0, 0, 0.73341, 

2.13275, 0, 0, 0.729402, 

3.30525, 0, 0, 0.721561, 

4.55474, 0, 0, 0.710229, 

5.88626, 0, 0, 0.69593, 

7.30521, 0, 0, 0.679368, 

8.81732, 0, 0, 0.661434, 

10.4287, 0, 0, 0.643211, 

12.1459, 0, 0, 0.626012, 

14.0346, 0, 0, 0.611458, 

15.9233, 0, 0, 0.601954, 

17.812, 0, 0, 0.597435, 

19.7008, 0, 0, 0.597671, 

21.5895, 0, 0, 0.602723, 

23.4782, 0, 0, 0.612936, 

25.3669, 0, 0, 0.628968, 

27.2556, 0, 0, 0.651842, 

29.1444, 0, 0, 0.683041, 

31.0331, 0, 0, 0.72465, 

32.0331, 0, 0, 0.762673, 

33.0331, 0, 0, 0.788391, 

34.0331, 0, 0, 0.81078, 

35.0331, 0, 0, 0.829875, 

36.0331, 0, 0, 0.845714, 

37.0331, 0, 0, 0.858334, 

38.0331, 0, 0, 0.867768, 

39.0331, 0, 0, 0.874041, 

40.0331, 0, 0, 0.877174, 

41.0331, 0, 0, 0.877174, 

