0, 0, 0, 0.69368, 

1.03762, 0, 0, 0.69368, 

2.15428, 0, 0, 0.689785, 

3.35599, 0, 0, 0.682052, 

4.64924, 0, 0, 0.670724, 

6.041, 0, 0, 0.656244, 

7.53878, 0, 0, 0.63927, 

9.15064, 0, 0, 0.620684, 

10.8853, 0, 0, 0.601608, 

12.752, 0, 0, 0.583444, 

14.8357, 0, 0, 0.56797, 

16.9193, 0, 0, 0.55792, 

19.0029, 0, 0, 0.553212, 

21.0865, 0, 0, 0.553556, 

23.1701, 0, 0, 0.558998, 

25.2537, 0, 0, 0.569921, 

27.3373, 0, 0, 0.587072, 

29.4209, 0, 0, 0.611636, 

31.5045, 0, 0, 0.645362, 

33.5881, 0, 0, 0.690771, 

34.5881, 0, 0, 0.730136, 

35.5881, 0, 0, 0.755994, 

36.5881, 0, 0, 0.778583, 

37.5881, 0, 0, 0.797908, 

38.5881, 0, 0, 0.813983, 

39.5881, 0, 0, 0.82682, 

40.5881, 0, 0, 0.836435, 

41.5881, 0, 0, 0.842838, 

42.5881, 0, 0, 0.846038, 

43.5881, 0, 0, 0.846038, 

