0, 0, 0, -1.74913e+78, 

0.0153572, 0, 0, -1.74913e+78, 

0.0307144, 0, 0, 5.23778e+78, 

0.0460716, 0, 0, -8.69765e+78, 

0.0614288, 0, 0, 1.21098e+79, 

0.0767861, 0, 0, -1.54557e+79, 

0.0921433, 0, 0, 1.87174e+79, 

0.1075, 0, 0, -2.18776e+79, 

0.122858, 0, 0, 2.49198e+79, 

0.138215, 0, 0, -2.78286e+79, 

0.153572, 0, 0, 3.05896e+79, 

0.168929, 0, 0, -3.31896e+79, 

0.184287, 0, 0, 3.56167e+79, 

0.199644, 0, 0, -3.78605e+79, 

0.215001, 0, 0, 3.99119e+79, 

0.230358, 0, 0, -4.17635e+79, 

0.245715, 0, 0, 4.34093e+79, 

0.261073, 0, 0, -4.48451e+79, 

0.27643, 0, 0, 4.60682e+79, 

0.291787, 0, 0, -4.70775e+79, 

0.307144, 0, 0, 4.78734e+79, 

0.322501, 0, 0, -4.84582e+79, 

0.337859, 0, 0, 4.88352e+79, 

0.353216, 0, 0, -4.90096e+79, 

0.368573, 0, 0, 4.89875e+79, 

0.38393, 0, 0, -4.87767e+79, 

0.399287, 0, 0, 4.83858e+79, 

0.414645, 0, 0, -4.78247e+79, 

0.430002, 0, 0, 4.71039e+79, 

0.445359, 0, 0, -4.62349e+79, 

0.460716, 0, 0, 4.52298e+79, 

0.476074, 0, 0, -4.41013e+79, 

0.491431, 0, 0, 4.28621e+79, 

0.506788, 0, 0, -4.15256e+79, 

0.522145, 0, 0, 4.01049e+79, 

0.537502, 0, 0, -3.86132e+79, 

0.55286, 0, 0, 3.70636e+79, 

0.568217, 0, 0, -3.54689e+79, 

0.583574, 0, 0, 3.38413e+79, 

0.598931, 0, 0, -3.21926e+79, 

0.614288, 0, 0, 3.05343e+79, 

0.629646, 0, 0, -2.88767e+79, 

0.645003, 0, 0, 2.72299e+79, 

0.66036, 0, 0, -2.56029e+79, 

0.675717, 0, 0, 2.40039e+79, 

0.691074, 0, 0, -2.24404e+79, 

0.706432, 0, 0, 2.0919e+79, 

0.721789, 0, 0, -1.94454e+79, 

0.737146, 0, 0, 1.80245e+79, 

0.752503, 0, 0, -1.66602e+79, 

0.767861, 0, 0, 1.53559e+79, 

0.783218, 0, 0, -1.41139e+79, 

0.798575, 0, 0, 1.2936e+79, 

0.813932, 0, 0, -1.18232e+79, 

0.829289, 0, 0, 1.0776e+79, 

0.844647, 0, 0, -9.79405e+78, 

0.860004, 0, 0, 8.87678e+78, 

0.875361, 0, 0, -8.02301e+78, 

0.890718, 0, 0, 7.23116e+78, 

0.906075, 0, 0, -6.49934e+78, 

0.921433, 0, 0, 5.82533e+78, 

0.93679, 0, 0, -5.20671e+78, 

0.952147, 0, 0, 4.64085e+78, 

0.967504, 0, 0, -4.125e+78, 

0.982861, 0, 0, 3.6563e+78, 

0.998219, 0, 0, -3.23185e+78, 

1.01358, 0, 0, 2.84874e+78, 

1.02893, 0, 0, -2.50407e+78, 

1.04429, 0, 0, 2.19499e+78, 

1.05965, 0, 0, -1.9187e+78, 

1.075, 0, 0, 1.67253e+78, 

1.09036, 0, 0, -1.45389e+78, 

1.10572, 0, 0, 1.26031e+78, 

1.12108, 0, 0, -1.08947e+78, 

1.13643, 0, 0, 9.39159e+77, 

1.15179, 0, 0, -8.07328e+77, 

1.16715, 0, 0, 6.92063e+77, 

1.18251, 0, 0, -5.91596e+77, 

1.19786, 0, 0, 5.04294e+77, 

1.21322, 0, 0, -4.28665e+77, 

1.22858, 0, 0, 3.63346e+77, 

1.24393, 0, 0, -3.07102e+77, 

1.25929, 0, 0, 2.58814e+77, 

1.27465, 0, 0, -2.17477e+77, 

1.29001, 0, 0, 1.82191e+77, 

1.30536, 0, 0, -1.5215e+77, 

1.32072, 0, 0, 1.26638e+77, 

1.33608, 0, 0, -1.05021e+77, 

1.35143, 0, 0, 8.67383e+76, 

1.36679, 0, 0, -7.12933e+76, 

1.38215, 0, 0, 5.82498e+76, 

1.39751, 0, 0, -4.72235e+76, 

1.41286, 0, 0, 3.78753e+76, 

1.42822, 0, 0, -2.99053e+76, 

1.44358, 0, 0, 2.3047e+76, 

1.45893, 0, 0, -1.70617e+76, 

1.47429, 0, 0, 1.17326e+76, 

1.48965, 0, 0, -6.8602e+75, 

1.50501, 0, 0, 2.25708e+75, 

1.52036, 0, 0, 2.25708e+75, 

