0, 0, 0, 0.70828, 

1.0357, 0, 0, 0.70828, 

2.1462, 0, 0, 0.704342, 

3.33691, 0, 0, 0.696564, 

4.61363, 0, 0, 0.685228, 

5.98256, 0, 0, 0.670807, 

7.45038, 0, 0, 0.653978, 

9.02421, 0, 0, 0.635625, 

10.7117, 0, 0, 0.616859, 

12.5211, 0, 0, 0.599048, 

14.5296, 0, 0, 0.583913, 

16.5382, 0, 0, 0.574064, 

18.5467, 0, 0, 0.569427, 

20.5552, 0, 0, 0.569739, 

22.5637, 0, 0, 0.57505, 

24.5723, 0, 0, 0.58573, 

26.5808, 0, 0, 0.602491, 

28.5893, 0, 0, 0.626457, 

30.5978, 0, 0, 0.659272, 

32.6063, 0, 0, 0.703285, 

33.6063, 0, 0, 0.742196, 

34.6063, 0, 0, 0.768034, 

35.6063, 0, 0, 0.790578, 

36.6063, 0, 0, 0.809848, 

37.6063, 0, 0, 0.82586, 

38.6063, 0, 0, 0.838639, 

39.6063, 0, 0, 0.848203, 

40.6063, 0, 0, 0.85457, 

41.6063, 0, 0, 0.85775, 

42.6063, 0, 0, 0.85775, 

